# BEAST v10.5.0
# Generated Wed Apr 29 21:47:19 BST 2026 [seed=1777495637814]
# run_sites100_seed2_dependent.xml
state	joint	prior	likelihood	rootHeight	treeLength	yule.birthRate	clock.rate	meanRate	treeLikelihood	branchRates	speciation
8795000	-1929.7364945997865	53.7978963917371	-1983.5343909915237	0.25520037590814837	1.3936802579561136	19.986666770620527	1.0	1.0	-1983.5343909915237	0.0	59.0018734026947
8796000	-1936.6461157981953	52.053162419436454	-1988.6992782176317	0.2426120483273037	1.3619679379804446	29.374435987571097	1.0	1.0	-1988.6992782176317	0.0	58.01657837251879
8797000	-1935.1662062057933	53.53181388627314	-1988.6980200920664	0.2607765071203944	1.4051422564724845	18.126896939795888	1.0	1.0	-1988.6980200920664	0.0	58.553639897511886
8798000	-1937.6810679150324	51.811339079546165	-1989.4924069945785	0.2674374086397379	1.4400600314990943	13.99996045949028	1.0	1.0	-1989.4924069945785	0.0	56.371797153105625
8799000	-1942.37096430117	52.63041903365102	-1995.001383334821	0.25148486773111806	1.4551912054833727	19.02326198473522	1.0	1.0	-1995.001383334821	0.0	57.74173027361942
8800000	-1928.6219614818478	53.0999789449687	-1981.7219404268164	0.25408063550835075	1.3923965873150614	15.330101524983267	1.0	1.0	-1981.7219404268164	0.0	57.81915010280551
8801000	-1927.011489372288	52.8539181119448	-1979.8654074842327	0.24922158123565374	1.4205520181899642	15.905058933116118	1.0	1.0	-1979.8654074842327	0.0	57.63851611804739
8802000	-1936.1738534781252	49.86764715195874	-1986.0415006300839	0.2672221188980524	1.6093985893470235	17.717922265175307	1.0	1.0	-1986.0415006300839	0.0	54.84752475494005
8803000	-1925.131627960712	53.960010052948284	-1979.0916380136603	0.22970157122686305	1.383936133551042	18.586865259559634	1.0	1.0	-1979.0916380136603	0.0	59.02816526813567
8804000	-1926.9975253342893	53.11563741325264	-1980.113162747542	0.25584748414318353	1.429020264581082	19.571024746024875	1.0	1.0	-1980.113162747542	0.0	58.28006319052205
8805000	-1928.1620378430107	50.753352766521246	-1978.9153906095319	0.2531162922524819	1.4695482712395864	25.5438748195938	1.0	1.0	-1978.9153906095319	0.0	56.43357200790985
8806000	-1935.000173756662	52.34234300622502	-1987.342516762887	0.26705447866557136	1.4557113439958675	16.099636338275417	1.0	1.0	-1987.342516762887	0.0	57.14868058563047
8807000	-1932.4425552065838	52.98629262616539	-1985.4288478327492	0.2604130713327223	1.4247346770679898	16.72322058937758	1.0	1.0	-1985.4288478327492	0.0	57.860995748661004
8808000	-1928.872152871225	52.339505950330135	-1981.211658821555	0.23518963962054368	1.4662134759498964	20.06407235916199	1.0	1.0	-1981.211658821555	0.0	57.55077907954837
8809000	-1934.1490987912575	48.50629609598458	-1982.6553948872422	0.3140935371398914	1.6844033437523511	14.506283337550123	1.0	1.0	-1982.6553948872422	0.0	53.12844262728598
8810000	-1931.8735766216475	48.6095536334849	-1980.4831302551324	0.2921131670736955	1.6592224323991103	19.573918878694215	1.0	1.0	-1980.4831302551324	0.0	53.77425701551425
8811000	-1925.7414992458164	52.949022352207194	-1978.6905215980237	0.2278302320935251	1.436742384441186	17.979347493228538	1.0	1.0	-1978.6905215980237	0.0	57.955797804769205
8812000	-1930.4439355935824	50.85745753789491	-1981.3013931314774	0.2818557492872068	1.5413719273774578	15.514253611040337	1.0	1.0	-1981.3013931314774	0.0	55.59778149572829
8813000	-1936.6865389476975	52.77338140486883	-1989.4599203525663	0.23394407173132037	1.4275905615452882	16.018325103459205	1.0	1.0	-1989.4599203525663	0.0	57.570658459566445
8814000	-1935.8988515126687	52.481016865878026	-1988.3798683785467	0.23734840257012693	1.4634970833439656	18.629971958351568	1.0	1.0	-1988.3798683785467	0.0	57.553469079485424
8815000	-1929.6985313225844	52.83468824176468	-1982.533219564349	0.25693507538591354	1.4444498947908588	18.554484729464527	1.0	1.0	-1982.533219564349	0.0	57.89961068714446
8816000	-1933.6606851937609	52.659829226709164	-1986.32051442047	0.27210132234468476	1.4538923488305755	18.601167003095945	1.0	1.0	-1986.32051442047	0.0	57.72941091961267
8817000	-1925.4556322856506	54.9836136339939	-1980.4392459196445	0.2153053473868056	1.334372296414415	20.002782792229034	1.0	1.0	-1980.4392459196445	0.0	60.18911149196091
8818000	-1927.9828586860415	51.11865044711917	-1979.1015091331606	0.2723606127580874	1.5300784583162759	15.942819082535301	1.0	1.0	-1979.1015091331606	0.0	55.90748285117245
8819000	-1937.9205828851443	48.73518089228862	-1986.6557637774329	0.2708734716122604	1.605899965279945	22.483712499048927	1.0	1.0	-1986.6557637774329	0.0	54.16435046462127
8820000	-1928.1776377750243	53.77060883221082	-1981.9482466072352	0.21837201303020237	1.3439860996568416	26.177657186001337	1.0	1.0	-1981.9482466072352	0.0	59.49987438616218
8821000	-1929.2182334657734	54.69627673920409	-1983.9145102049774	0.20196675594775365	1.3475848626242595	19.29838224942212	1.0	1.0	-1983.9145102049774	0.0	59.83440907014315
8822000	-1932.3169112071869	54.956524809059324	-1987.2734360162463	0.21288441518360038	1.3203521477689228	17.570187622274087	1.0	1.0	-1987.2734360162463	0.0	59.92106887654374
8823000	-1933.5328763838543	50.41640702489691	-1983.9492834087512	0.2782110404532183	1.559482271431446	14.834929661943875	1.0	1.0	-1983.9492834087512	0.0	55.07774105307891
8824000	-1940.119741757606	51.997573839547535	-1992.1173155971537	0.2838209342375041	1.4864317003004257	19.514838788237448	1.0	1.0	-1992.1173155971537	0.0	57.156604049722354
8825000	-1932.7550623306197	56.844210077962	-1989.5992724085818	0.2169679426686188	1.243752416145444	20.509984333689264	1.0	1.0	-1989.5992724085818	0.0	62.09709986901214
8826000	-1930.1993590294687	53.961939905334624	-1984.1612989348034	0.23030656984809594	1.3547585748840316	16.082664984743918	1.0	1.0	-1984.1612989348034	0.0	58.76638920905215
8827000	-1938.2839656976853	50.28546538123593	-1988.5694310789213	0.2516074125950702	1.5779813966482223	19.082322825295712	1.0	1.0	-1988.5694310789213	0.0	55.40255917620848
8828000	-1937.7236001618837	50.919966581154384	-1988.643566743038	0.2767734850776172	1.5174900091895438	21.816803434281496	1.0	1.0	-1988.643566743038	0.0	56.290952461981774
8829000	-1929.581898721566	52.531153215394895	-1982.1130519369608	0.2739134761085882	1.4578364195790308	17.46567088793915	1.0	1.0	-1982.1130519369608	0.0	57.48479032041733
8830000	-1935.4336772682555	47.05348987431878	-1982.4871671425742	0.36044819404017714	1.749786334013009	12.610558817549823	1.0	1.0	-1982.4871671425742	0.0	51.4357159850553
8831000	-1931.052916189453	50.94799659305383	-1982.000912782507	0.25881086798411596	1.5323993692215205	20.394491280569753	1.0	1.0	-1982.000912782507	0.0	56.190174470480024
8832000	-1930.7666529881537	54.02964441608728	-1984.796297404241	0.22388416789251528	1.3721223409362644	17.473510886955136	1.0	1.0	-1984.796297404241	0.0	58.98410138425948
8833000	-1927.5960329231036	52.857987362156116	-1980.4540202852597	0.24379854727416445	1.4268794290777431	22.01925839547553	1.0	1.0	-1980.4540202852597	0.0	58.24677926133503
8834000	-1936.603653294068	49.828699743698884	-1986.432353037767	0.26229413977255217	1.5929359735232296	14.490784043129258	1.0	1.0	-1986.432353037767	0.0	54.44898187278008
8835000	-1926.7202560930232	49.972230033186776	-1976.69248612621	0.26215384069087067	1.5647237755817835	21.555015261125096	1.0	1.0	-1976.69248612621	0.0	55.32000210790499
8836000	-1932.5962606446064	50.99520813712697	-1983.5914687817335	0.2627371441409366	1.5443037066874983	16.834626357646666	1.0	1.0	-1983.5914687817335	0.0	55.88192199686115
8837000	-1932.5517013545627	50.86952126114499	-1983.4212226157076	0.2906773719306009	1.5320159613039608	20.793877473177503	1.0	1.0	-1983.4212226157076	0.0	56.14854695634902
8838000	-1926.3684871065516	54.179494901257144	-1980.5479820078087	0.23988834660278704	1.3746844598832566	19.61858513412185	1.0	1.0	-1980.5479820078087	0.0	59.34847869576264
8839000	-1929.825243192442	53.034906898011734	-1982.8601500904538	0.24404768798140805	1.4326638469982367	18.15764984277783	1.0	1.0	-1982.8601500904538	0.0	58.05985809857913
8840000	-1934.370070091788	51.667886603097735	-1986.0379566948857	0.2592497405614118	1.5072738720034147	18.579588131750338	1.0	1.0	-1986.0379566948857	0.0	56.73531566607553
8841000	-1935.9736029319783	54.02083386389421	-1989.9944367958726	0.24271655364537884	1.3205894888665461	14.95383078619623	1.0	1.0	-1989.9944367958726	0.0	58.69618594533442
8842000	-1930.3096429522986	52.8256395985648	-1983.1352825508634	0.2743486261025319	1.4449663273659792	18.98135180482627	1.0	1.0	-1983.1352825508634	0.0	57.93283917807423
8843000	-1928.1153184308296	49.9803181995865	-1978.095636630416	0.31320306448216917	1.6039465616322235	17.44281383079175	1.0	1.0	-1978.095636630416	0.0	54.931563451187635
8844000	-1924.6723700173804	52.03892127648638	-1976.711291293867	0.28338802289250264	1.483917327393422	17.060187088466776	1.0	1.0	-1976.711291293867	0.0	56.9497705174098
8845000	-1937.165499226737	51.1752155932679	-1988.340714820005	0.2438139874495925	1.5347110253951493	18.30660238582479	1.0	1.0	-1988.340714820005	0.0	56.21524712677
8846000	-1930.5805972760718	52.420265235245935	-1983.0008625113178	0.23729971500197988	1.4324935773714902	15.146788672600172	1.0	1.0	-1983.0008625113178	0.0	57.11819018846184
8847000	-1934.9143307370168	47.36009901398328	-1982.274429751	0.2559488180349982	1.5484077655812114	10.061806501900739	1.0	1.0	-1982.274429751	0.0	51.37387559449416
8848000	-1935.303614187406	51.88127409848637	-1987.1848882858924	0.23967158790291931	1.4961527053547552	18.291463221676498	1.0	1.0	-1987.1848882858924	0.0	56.919777167243865
8849000	-1925.153036496887	53.71650114862808	-1978.869537645515	0.22445738126870024	1.3937880273841592	21.068672874104724	1.0	1.0	-1978.869537645515	0.0	59.020565935369646
8850000	-1927.3521881856148	52.00495164456675	-1979.3571398301815	0.256383319915583	1.4665631283968685	15.46919563744076	1.0	1.0	-1979.3571398301815	0.0	56.74011743110429
8851000	-1934.089300413496	50.981329594824864	-1985.070630008321	0.24022318037821266	1.463101492685662	25.386647412036403	1.0	1.0	-1985.070630008321	0.0	56.64923523461261
8852000	-1935.0528752443242	51.54218499990989	-1986.5950602442342	0.2500935756944323	1.4402348016693303	13.50904642122958	1.0	1.0	-1986.5950602442342	0.0	56.04122862948906
8853000	-1925.887458741589	53.79570856738248	-1979.6831673089714	0.25734151581172704	1.3920793344365896	20.595964928233602	1.0	1.0	-1979.6831673089714	0.0	59.056543051452294
8854000	-1938.4146203139787	47.05999062459529	-1985.474610938574	0.2637911625645919	1.552205237026866	28.413956625674697	1.0	1.0	-1985.474610938574	0.0	52.95524091412477
8855000	-1934.4802776049173	49.98880018377644	-1984.4690777886938	0.28333798680909317	1.5544336748093812	22.20258447494971	1.0	1.0	-1984.4690777886938	0.0	55.3936073212276
8856000	-1926.2181269440457	52.326583336381844	-1978.5447102804276	0.2543786705111121	1.4658796736621904	20.22731960357647	1.0	1.0	-1978.5447102804276	0.0	57.553173582725805
8857000	-1937.0565741454088	52.84718718906616	-1989.903761334475	0.25420083162330226	1.4374083921289356	17.15806358447778	1.0	1.0	-1989.903761334475	0.0	57.768434456973836
8858000	-1933.8406817430784	51.445940084642274	-1985.2866218277206	0.2383165591684754	1.4781483876341708	14.378357884342861	1.0	1.0	-1985.2866218277206	0.0	56.05265386585264
8859000	-1927.159341174676	52.64454480908463	-1979.8038859837607	0.2502898997634567	1.4546019643395103	18.898668379703984	1.0	1.0	-1979.8038859837607	0.0	57.74361229249241
8860000	-1933.2822916016487	50.42089109768672	-1983.7031826993355	0.27579872938272726	1.5714279707111083	15.685413587634358	1.0	1.0	-1983.7031826993355	0.0	55.180707436043804
8861000	-1932.4978403999683	49.81521282200756	-1982.313053221976	0.26700926459469404	1.5130988902492	12.283631042650553	1.0	1.0	-1982.313053221976	0.0	54.153410930340094
8862000	-1935.8666595130508	52.16345805477663	-1988.0301175678273	0.2569017112341011	1.4169621277898594	25.35599423881404	1.0	1.0	-1988.0301175678273	0.0	57.82895612623132
8863000	-1936.29655155871	49.35667458237517	-1985.6532261410853	0.2579441192855018	1.4249471350394138	30.96528211735197	1.0	1.0	-1985.6532261410853	0.0	55.429242671838466
8864000	-1929.6523931316783	54.48078184082611	-1984.1331749725043	0.23403971772362214	1.3589498135343292	20.529141332616913	1.0	1.0	-1984.1331749725043	0.0	59.7354439633608
8865000	-1928.1473692475984	53.286842183296244	-1981.4342114308945	0.23398270249882175	1.4194771138652111	18.340047740027828	1.0	1.0	-1981.4342114308945	0.0	58.33024699235175
8866000	-1937.4717627891466	51.01673641984114	-1988.4884992089878	0.2584791347771655	1.4303608985388159	12.523295143826333	1.0	1.0	-1988.4884992089878	0.0	55.38729342731183
8867000	-1941.7174989170512	47.90837514036654	-1989.6258740574178	0.3510648602814076	1.6922944047829198	12.899743760568997	1.0	1.0	-1989.6258740574178	0.0	52.32885179266397
8868000	-1928.2497046246356	52.50860548956184	-1980.7583101141975	0.2755045867683989	1.4531934448207287	20.793487925939992	1.0	1.0	-1980.7583101141975	0.0	57.787595509972114
8869000	-1931.2397860561753	52.00171388822014	-1983.2414999443954	0.24071706817765834	1.4861214043254107	19.53460001790882	1.0	1.0	-1983.2414999443954	0.0	57.162643129671864
8870000	-1933.846419931681	53.74350106202322	-1987.5899209937043	0.23889258127714658	1.396679761455647	19.02337965152185	1.0	1.0	-1987.5899209937043	0.0	58.854823836150096
8871000	-1929.8921761114525	52.90978322191008	-1982.8019593333627	0.23872499350395116	1.4236245415262232	22.12009891715674	1.0	1.0	-1982.8019593333627	0.0	58.30739712666133
8872000	-1929.4448984796918	52.68239697546358	-1982.1272954551555	0.2565264494936624	1.4519427345288483	18.104217187913353	1.0	1.0	-1982.1272954551555	0.0	57.701915632945855
8873000	-1931.2475635377655	50.998293998893764	-1982.2458575366593	0.2726787311639661	1.5263349634611587	15.144672252873653	1.0	1.0	-1982.2458575366593	0.0	55.695972535526714
8874000	-1932.3739344237056	53.54475245353027	-1985.9186868772358	0.23315229134149187	1.4041646621705526	18.077121090308797	1.0	1.0	-1985.9186868772358	0.0	58.56151157729391
8875000	-1940.6100604244284	49.32889284151593	-1989.9389532659443	0.28269723329173935	1.637144996597095	18.10831259804836	1.0	1.0	-1989.9389532659443	0.0	54.348828313035966
8876000	-1929.978254490946	52.04834751958116	-1982.026602010527	0.250897152441831	1.4643876604644417	21.949461400061445	1.0	1.0	-1982.026602010527	0.0	57.43101501939715
8877000	-1929.8420914780345	51.27825988055416	-1981.1203513585886	0.3000836608850332	1.527864874606525	16.9101397101475	1.0	1.0	-1981.1203513585886	0.0	56.173080833123755
8878000	-1944.398236093913	50.337757414905965	-1994.735993508819	0.25525609261242066	1.5671690258337179	19.951693003908048	1.0	1.0	-1994.735993508819	0.0	55.53843077184186
8879000	-1934.5238208506858	50.00426301199125	-1984.528083862677	0.2891968125429488	1.5906124704096547	19.309038557782493	1.0	1.0	-1984.528083862677	0.0	55.14342833322409
8880000	-1929.40472993312	54.18338559917352	-1983.5881155322936	0.20814742204347508	1.3712160473791788	21.166765175173918	1.0	1.0	-1983.5881155322936	0.0	59.496327784477785
8881000	-1937.3204974729551	49.57356536809808	-1986.8940628410533	0.28685768752933954	1.5461489501376593	12.53413322148445	1.0	1.0	-1986.8940628410533	0.0	53.94557491479373
8882000	-1934.849795839028	53.78055430076909	-1988.6303501397972	0.24654333075887827	1.3847507614658259	22.051732427954672	1.0	1.0	-1988.6303501397972	0.0	59.172190570813804
8883000	-1927.9316572528123	51.545449077174894	-1979.4771063299872	0.25331320806778856	1.428162351927083	26.231973600136815	1.0	1.0	-1979.4771063299872	0.0	57.27887484867672
8884000	-1928.2968386440823	50.727859555381606	-1979.024698199464	0.29032144228528667	1.5593870119776556	16.630415695800608	1.0	1.0	-1979.024698199464	0.0	55.592511159544586
8885000	-1935.2483102427934	52.79994893061789	-1988.0482591734112	0.23826437822252486	1.360919052278106	27.650137496794162	1.0	1.0	-1988.0482591734112	0.0	58.63969140324616
8886000	-1926.0739386638536	55.44249899447204	-1981.5164376583257	0.2135664703610825	1.3102578412371626	21.79658189331012	1.0	1.0	-1981.5164376583257	0.0	60.81169940700791
8887000	-1928.020582455572	52.648230835595456	-1980.6688132911675	0.2680136448633997	1.4492406732931902	17.188497108024595	1.0	1.0	-1980.6688132911675	0.0	57.57270211002245
8888000	-1931.4947147533446	52.57108477032184	-1984.0657995236666	0.2454519988396096	1.4561160954790229	19.756476514355132	1.0	1.0	-1984.0657995236666	0.0	57.75323606619599
8889000	-1929.903121447259	52.43081581524149	-1982.3339372625005	0.24416895017957466	1.43190236095235	15.151148012900945	1.0	1.0	-1982.3339372625005	0.0	57.12924824908286
8890000	-1933.3184951494634	51.36507975678516	-1984.6835749062486	0.27361517804449326	1.4993207811823133	15.006982073340588	1.0	1.0	-1984.6835749062486	0.0	56.046671281049136
8891000	-1932.9617788400901	54.11680590153442	-1987.0785847416246	0.22027588621711064	1.3774906250812882	20.160324849115884	1.0	1.0	-1987.0785847416246	0.0	59.33712166375161
8892000	-1927.0117631206665	52.332878736233205	-1979.3446418568997	0.2911881402229688	1.4706316702864304	19.10390980748886	1.0	1.0	-1979.3446418568997	0.0	57.45208267674746
8893000	-1927.155319761128	53.9821853632137	-1981.1375051243417	0.2284630393479386	1.3786718748640183	21.5582508399202	1.0	1.0	-1981.1375051243417	0.0	59.330245669135444
8894000	-1929.7981613501395	53.18222777963908	-1982.9803891297786	0.22539818010272902	1.4190461049269416	21.084517558194822	1.0	1.0	-1982.9803891297786	0.0	58.487728662557075
8895000	-1928.4332103074553	52.570023922104596	-1981.00323422956	0.24448669872512274	1.4520385388674837	16.972541116017506	1.0	1.0	-1981.00323422956	0.0	57.47152367829368
8896000	-1933.1630122097854	50.008101935018956	-1983.1711141448043	0.29782094057796366	1.5851315108033857	19.822083456545737	1.0	1.0	-1983.1711141448043	0.0	55.19649352921831
