# BEAST v10.5.0
# Generated Thu Apr 23 10:05:58 BST 2026 [seed=1776935157747]
# run_sites100_seed4.xml
state	joint	prior	likelihood	rootHeight	treeLength	yule.birthRate	clock.rate	meanRate	treeLikelihood	branchRates	speciation
4639000	-330.0929110622494	55.563375442721764	-385.6562865049712	0.10790026237536197	1.2901170618119142	17.881995861221164	1.0	1.0	-385.6562865049712	0.0	60.56016931723476
4640000	-338.65030097765606	56.71682673096372	-395.36712770861976	0.10113726493380923	1.2379491817192219	25.272277858376743	1.0	1.0	-395.36712770861976	0.0	62.37573799144798
4641000	-334.7002402700029	53.402493016632775	-388.10273328663567	0.1369292668173375	1.3966381225990039	22.67377973563105	1.0	1.0	-388.10273328663567	0.0	58.848001033022335
4642000	-344.96057690202036	51.46236052819039	-396.42293743021077	0.17155473456674686	1.51844277094084	18.54407837582128	1.0	1.0	-396.42293743021077	0.0	56.52624312542199
4643000	-331.8082752101648	55.28208618759332	-387.09036139775816	0.12640615900900307	1.3118540846515494	18.47134605804279	1.0	1.0	-387.09036139775816	0.0	60.33868864402987
4644000	-332.619169013794	55.57031698994823	-388.1894860037423	0.12257090090809111	1.2623109559687085	27.495859676778466	1.0	1.0	-388.1894860037423	0.0	61.39870273398255
4645000	-333.6680144848205	59.462130962636614	-393.1301454474571	0.1030983963445166	1.1279597964855668	25.76549403924594	1.0	1.0	-393.1301454474571	0.0	65.15960712322604
4646000	-338.01100991415694	55.021425246936246	-393.0324351610932	0.11882459252992922	1.3325828857403486	20.10745109211608	1.0	1.0	-393.0324351610932	0.0	60.23677777549203
4647000	-336.4347969064747	54.6386612840938	-391.0734581905685	0.10524455468482445	1.3443680319440503	18.161025360791868	1.0	1.0	-391.0734581905685	0.0	59.66395526878436
4648000	-349.5440739929814	52.60566597107768	-402.14973996405905	0.12669451162177625	1.4417565601800697	16.260861060292225	1.0	1.0	-402.14973996405905	0.0	57.429867587344575
4649000	-342.1371687036239	52.08055849594276	-394.21772719956664	0.15571870672108423	1.485123943727243	18.04069059059569	1.0	1.0	-394.21772719956664	0.0	57.09360249686239
4650000	-338.38880494949274	52.04679561972461	-390.43560056921734	0.1349728989904183	1.4111213097072426	26.088732217790902	1.0	1.0	-390.43560056921734	0.0	57.76923567848335
4651000	-344.0700495409461	55.63784875488335	-399.70789829582947	0.10321987063892568	1.273215774569353	26.1168747348103	1.0	1.0	-399.70789829582947	0.0	61.36245086744271
4652000	-343.6545836447319	55.3940980579384	-399.04868170267025	0.09781797976350991	1.3029088191584584	23.661511424648186	1.0	1.0	-399.04868170267025	0.0	60.92285047822607
4653000	-337.1898708114647	57.0214149903641	-394.2112858018288	0.10382403881395354	1.2300586897159171	19.648770093522675	1.0	1.0	-394.2112858018288	0.0	62.19328722941528
4654000	-339.90022467170536	57.111646184075425	-397.0118708557808	0.13365596920823833	1.2300431450063778	23.735150947650332	1.0	1.0	-397.0118708557808	0.0	62.64649652016851
4655000	-340.8761948054614	54.15335487966511	-395.02954968512654	0.12146336356112347	1.3736635142284448	18.614979998089552	1.0	1.0	-395.02954968512654	0.0	59.22431351028624
4656000	-343.9402095579771	52.90966685855279	-396.84987641652987	0.11568848774926144	1.3977719177680372	15.056804815450754	1.0	1.0	-396.84987641652987	0.0	57.59709210783026
4657000	-335.3894866975718	54.40064086550353	-389.7901275630753	0.11483786774127244	1.3309485796123468	16.24087379786242	1.0	1.0	-389.7901275630753	0.0	59.2226351056937
4658000	-335.35804774800755	54.72134447986623	-390.07939222787377	0.10630276199527605	1.3209328165032566	24.853952070828488	1.0	1.0	-390.07939222787377	0.0	60.347085621482286
4659000	-338.5311851490055	57.002133610194896	-395.5333187592004	0.09847629176090603	1.2169319642858483	26.66121444088115	1.0	1.0	-395.5333187592004	0.0	62.76820207260793
4660000	-341.1562824514671	59.43828905109393	-400.59457150256105	0.10327569389088581	1.125283794771348	21.50911534713702	1.0	1.0	-400.59457150256105	0.0	64.78196869262582
4661000	-326.90405537753134	64.38935473128497	-391.2934101088163	0.09485238742636048	0.9414676746530638	29.86709629461516	1.0	1.0	-391.2934101088163	0.0	70.38705936900571
4662000	-328.68144634213866	59.995181011598696	-388.67662735373733	0.08865281343733775	1.1040729559986	26.82846274569347	1.0	1.0	-388.67662735373733	0.0	65.77385746571032
4663000	-329.82465903987173	60.6548712149701	-390.47953025484185	0.10837270117012489	1.050481672963103	32.43998351924374	1.0	1.0	-390.47953025484185	0.0	66.8247517568696
4664000	-331.123143591841	60.34286616356921	-391.46600975541025	0.08933350132326921	1.0883753225189807	27.587160773286875	1.0	1.0	-391.46600975541025	0.0	66.17797877433448
4665000	-337.7353964023084	57.81692533126887	-395.5523217335773	0.12240414086898298	1.1338121393923921	16.653559756316856	1.0	1.0	-395.5523217335773	0.0	62.68408757402418
4666000	-333.2691959022686	57.1612706440013	-390.43046654626994	0.10898878467324373	1.227484857788059	20.343123172557625	1.0	1.0	-390.43046654626994	0.0	62.39866923262079
4667000	-338.951747707462	55.9587985287842	-394.9105462362462	0.12345154261490512	1.2868571018073662	20.47265185731583	1.0	1.0	-394.9105462362462	0.0	61.20823081759758
4668000	-335.61796240031646	54.207894578691885	-389.82585697900834	0.1106619439631702	1.3654292572543354	22.042521195574174	1.0	1.0	-389.82585697900834	0.0	59.598724373043424
4669000	-342.8750786268872	51.21999755733656	-394.0950761842238	0.1581341775666897	1.5283317814940578	19.198745499986376	1.0	1.0	-394.0950761842238	0.0	56.34845029989918
4670000	-332.2244846450378	58.60602078443918	-390.830505429477	0.0900720667742447	1.1650823436686584	21.7861417031332	1.0	1.0	-390.830505429477	0.0	63.974298877853556
4671000	-332.8825175967753	54.68082548993805	-387.56334308671336	0.11538373578851151	1.3203153775945637	16.55854258122803	1.0	1.0	-387.56334308671336	0.0	59.53766356387202
4672000	-333.63740339758385	55.551305265191694	-389.1887086627755	0.10055592323414016	1.177492136610987	14.083700296304476	1.0	1.0	-389.1887086627755	0.0	60.12207916551584
4673000	-334.90015418698204	54.23773113249212	-389.13788531947415	0.1464723591146772	1.344304671207962	16.408540937610372	1.0	1.0	-389.13788531947415	0.0	59.078179426079096
4674000	-337.3883107308265	53.513097513096966	-390.90140824392347	0.11596243649187433	1.392347348762664	22.606255710120756	1.0	1.0	-390.90140824392347	0.0	58.95281320651178
4675000	-337.8222759454072	57.88084131102379	-395.703117256431	0.13026135848266052	1.1701131610964768	18.407190372192154	1.0	1.0	-395.703117256431	0.0	62.9310039986311
4676000	-326.2319036811792	60.389596903337484	-386.62150058451664	0.10040767351711942	1.045750342728069	18.945784942887148	1.0	1.0	-386.62150058451664	0.0	65.49330171636913
4677000	-332.99511584022366	57.41661385169423	-390.4117296919179	0.11355300197773949	1.210689780798693	25.1947291418636	1.0	1.0	-390.4117296919179	0.0	63.06940843444169
4678000	-335.65280595579594	56.893074899159316	-392.54588085495527	0.11522544091680328	1.2395318425676964	23.667886317113034	1.0	1.0	-392.54588085495527	0.0	62.42235578923236
4679000	-331.3899430643106	57.589916820437296	-388.9798598847479	0.12546694667230093	1.1307196998288949	33.884821311794916	1.0	1.0	-388.9798598847479	0.0	63.85181280843891
4680000	-336.60535851830076	58.829365729837036	-395.4347242481378	0.1360147846493962	1.1517235100827792	25.955655957944405	1.0	1.0	-395.4347242481378	0.0	64.54155752735497
4681000	-333.6647105691166	55.05977316151929	-388.7244837306359	0.1139519960283957	1.3008476355668288	16.72842236377564	1.0	1.0	-388.7244837306359	0.0	59.93503843214507
4682000	-339.0646886646193	53.63964404929906	-392.7043327139184	0.14425508803798442	1.3531787889221865	15.187495449727242	1.0	1.0	-392.7043327139184	0.0	58.34230352391116
4683000	-336.0728428802264	51.95343678803671	-388.0262796682631	0.18619175720704234	1.4911183197765145	17.5232377037907	1.0	1.0	-388.0262796682631	0.0	56.91308743558236
4684000	-345.27534647406713	52.01478118523882	-397.29012765930594	0.14233089580683153	1.488194797630002	17.7103222350905	1.0	1.0	-397.29012765930594	0.0	56.99387234032084
4685000	-336.10025029123443	57.556630730023755	-393.6568810212582	0.11952493062845368	1.1981332137251133	19.185915718598995	1.0	1.0	-393.6568810212582	0.0	62.683834294089515
4686000	-334.1581617038488	59.674787056788	-393.8329487606368	0.11497641730182834	1.1221378988154174	24.293093506543354	1.0	1.0	-393.8329487606368	0.0	65.25536976806687
4687000	-330.59770937413714	56.471158118679114	-387.06886749281625	0.13840950912050087	1.2632149762543396	21.31009989934252	1.0	1.0	-387.06886749281625	0.0	61.79701554792435
4688000	-334.1817219033839	56.49061251709753	-390.67233442048143	0.10337570129634602	1.1928408963006119	31.128847344912238	1.0	1.0	-390.67233442048143	0.0	62.57415157429731
4689000	-330.92683659135696	59.75879943419027	-390.68563602554724	0.0967553336246447	1.0442489283236183	36.58828008723699	1.0	1.0	-390.68563602554724	0.0	66.18483894471063
4690000	-336.4822873393106	55.09665584030857	-391.57894317961916	0.12343741469077367	1.3133418249677817	23.946372582225894	1.0	1.0	-391.57894317961916	0.0	60.64891611030081
4691000	-339.6114263496248	53.49084753139388	-393.10227388101873	0.11406934961577127	1.3562237086917448	26.051808509901896	1.0	1.0	-393.10227388101873	0.0	59.210448164838944
4692000	-334.5433229658761	57.00926394057152	-391.55258690644763	0.10584812765691942	1.2383436429757022	22.034353072582494	1.0	1.0	-391.55258690644763	0.0	62.39937837007324
4693000	-336.12202388127133	53.51396093381337	-389.6359848150847	0.12827560477951125	1.4087879415587892	19.442049636604825	1.0	1.0	-389.6359848150847	0.0	58.66598350899495
4694000	-340.27469615259344	51.37651947226145	-391.6512156248549	0.1337040154187239	1.3981504549913304	12.467994553992874	1.0	1.0	-391.6512156248549	0.0	55.739650569585805
4695000	-344.7688074090127	54.99767868710903	-399.76648609612175	0.11691036948915705	1.3317642244334098	19.246860752188002	1.0	1.0	-399.76648609612175	0.0	60.13081053676016
4696000	-336.6313188859292	53.955744368387606	-390.58706325431683	0.15653425612729327	1.3828459768770394	20.97620416770688	1.0	1.0	-390.58706325431683	0.0	59.25141160725386
4697000	-349.33189177378176	53.2752672149066	-402.60715898868835	0.11648745060489646	1.379959937993167	15.29155294824638	1.0	1.0	-402.60715898868835	0.0	57.98998639222762
4698000	-339.51218062544433	57.41420463663678	-396.9263852620811	0.08918944566889761	1.129691915388247	34.49746196280741	1.0	1.0	-396.9263852620811	0.0	63.71418301523949
4699000	-333.58841050948223	55.2952454582042	-388.8836559676864	0.13928357535277616	1.3191371478511855	20.249717952550366	1.0	1.0	-388.8836559676864	0.0	60.52392990568829
4700000	-344.22590046099344	56.50499465786393	-400.73089511885735	0.0933959156083595	1.1663140062599757	33.556537515815855	1.0	1.0	-400.73089511885735	0.0	62.74625969019409
4701000	-333.8337237062096	59.532571883479726	-393.3662955896893	0.08381102597657025	1.1174679254056505	21.03544579768009	1.0	1.0	-393.3662955896893	0.0	64.8336224132356
4702000	-339.5931526806536	55.52589259937545	-395.119045280029	0.10811373887568743	1.259711214975623	16.165275439790314	1.0	1.0	-395.119045280029	0.0	60.33951929407424
4703000	-332.28919320832546	57.995591100115846	-390.2847843084413	0.09996107068206835	1.1374883567365714	31.898109738584036	1.0	1.0	-390.2847843084413	0.0	64.13012738400406
4704000	-327.18985635372144	57.38849543560497	-384.5783517893264	0.11510311513425671	1.204434987903149	26.376459761065444	1.0	1.0	-384.5783517893264	0.0	63.132955169770945
4705000	-341.8751633616242	54.50550922838926	-396.38067259001343	0.1621428844875677	1.315478332055012	26.217522435260836	1.0	1.0	-396.38067259001343	0.0	60.23782880765033
4706000	-329.3358795422638	58.80996886329362	-388.14584840555744	0.0941713002258579	1.1457861413496113	27.27384339183849	1.0	1.0	-388.14584840555744	0.0	64.62192385653982
4707000	-333.98457071739944	56.95869107957746	-390.9432617969769	0.12940768604239739	1.2379600833750606	20.45922514933419	1.0	1.0	-390.9432617969769	0.0	62.206878689542634
4708000	-346.2215616718729	54.09355780237284	-400.31511947424576	0.11999922149722725	1.3342080820968274	25.953279216352954	1.0	1.0	-400.31511947424576	0.0	59.80556619469217
4709000	-329.69125583366485	60.09365027843941	-389.7849061121043	0.10159693147730883	1.1044589220627092	25.17664588887893	1.0	1.0	-389.7849061121043	0.0	65.74501643735805
4710000	-331.3932768044515	55.49332937676101	-386.8866061812125	0.10149318210676825	1.2813430967798556	17.055236005670544	1.0	1.0	-386.8866061812125	0.0	60.40365143724029
4711000	-335.61420615513794	59.80554648867142	-395.4197526438094	0.10724898378226493	1.1130742990457838	26.293908544702735	1.0	1.0	-395.4197526438094	0.0	65.54370782195792
4712000	-335.4941239017553	58.674117807297684	-394.168241709053	0.11247697781427876	1.1644023242672534	22.949720591998712	1.0	1.0	-394.168241709053	0.0	64.14315909335669
4713000	-348.0523719847965	49.47063675113534	-397.5230087359318	0.18178390381013707	1.6349433114902219	16.751423607649432	1.0	1.0	-397.5230087359318	0.0	54.348386153402046
4714000	-345.5137371999301	52.455693075231935	-397.96943027516204	0.14261859530911447	1.463573793845708	17.782716246535397	1.0	1.0	-397.96943027516204	0.0	57.442265175658626
4715000	-344.8822078092757	52.964723808958624	-397.84693161823435	0.14616515431669108	1.407133470941127	23.520725007004042	1.0	1.0	-397.84693161823435	0.0	58.48177706465152
4716000	-341.7593470651093	52.95938776527354	-394.71873483038286	0.1431320041145186	1.4379437157210753	18.86936291744861	1.0	1.0	-394.71873483038286	0.0	58.05556649051782
4717000	-345.3246191116361	49.422633781507564	-394.74725289314364	0.16213232412665995	1.6287896606462149	15.009619308027068	1.0	1.0	-394.74725289314364	0.0	54.10453446109982
4718000	-343.98284792288194	52.288030904281705	-396.27087882716364	0.1390494165992818	1.4265565424421596	24.265925821200124	1.0	1.0	-396.27087882716364	0.0	57.86640572629899
4719000	-336.57315624494544	52.87630010595511	-389.44945635090056	0.16068049248143573	1.440406672254241	19.829648932744067	1.0	1.0	-389.44945635090056	0.0	58.065410286171954
4720000	-335.6085646016465	52.75213759152888	-388.36070219317537	0.1774624555990712	1.4272359190287398	22.484044920835313	1.0	1.0	-388.36070219317537	0.0	58.181335832092
4721000	-339.52277601969	54.8851875526266	-394.4079635723166	0.12591922166582373	1.337392660643735	19.190837916650263	1.0	1.0	-394.4079635723166	0.0	60.01287044437836
4722000	-330.3405797612316	55.20732769751912	-385.54790745875073	0.1309201582250385	1.247338772319104	15.11523992617515	1.0	1.0	-385.54790745875073	0.0	59.90157673032373
4723000	-328.77436204266905	64.35374479936347	-393.12810684203254	0.08932196624358554	0.9413720551112283	30.622141328344803	1.0	1.0	-393.12810684203254	0.0	70.40314816952579
4724000	-347.8702559475786	56.95355627753456	-404.82381222511316	0.10057538310354155	1.240543420676277	22.371499819789825	1.0	1.0	-404.82381222511316	0.0	62.37302984727924
4725000	-333.52366027678045	60.33845044194623	-393.8621107187267	0.08755537930160885	1.059841910040497	32.495191469463656	1.0	1.0	-393.8621107187267	0.0	66.51190579037545
4726000	-334.38683494361317	63.028745010344544	-397.4155799539577	0.09479648518043761	0.9906126331121069	28.092906523350944	1.0	1.0	-397.4155799539577	0.0	68.90080801697192
4727000	-327.67952238114657	61.73686442004857	-389.41638680119513	0.16044143629997296	1.0352817866460087	23.759640003662636	1.0	1.0	-389.41638680119513	0.0	67.27373939448336
4728000	-331.7203495200286	59.70698102574785	-391.42733054577644	0.09915057071257795	1.101041307276766	29.432639364120096	1.0	1.0	-391.42733054577644	0.0	65.67447126694921
4729000	-342.08911428055956	56.93898414382742	-399.028098424387	0.11041365247264466	1.217779741249774	18.165892662331377	1.0	1.0	-399.028098424387	0.0	61.964772318251065
4730000	-336.97743386877477	56.05998910941952	-393.0374229781943	0.11294560240829093	1.1944642432808672	15.204003119452077	1.0	1.0	-393.0374229781943	0.0	60.76456585178657
4731000	-345.50816177837646	55.87493836762843	-401.3831001460049	0.1498232471707293	1.280578646991371	18.552860831611202	1.0	1.0	-401.3831001460049	0.0	60.93969857526668
4732000	-333.82734360302453	56.2060147774251	-390.0333583804496	0.1437008744324234	1.2424929329907135	17.200621284391975	1.0	1.0	-390.0333583804496	0.0	61.13176923731968
4733000	-333.98650033514934	59.474422119541515	-393.46092245469083	0.10740458768712954	1.1102048171311674	29.2389368124772	1.0	1.0	-393.46092245469083	0.0	65.4283284344394
4734000	-338.6944200233979	57.56454475028405	-396.25896477368195	0.10100957343377222	1.206087819781439	20.10482370673383	1.0	1.0	-396.25896477368195	0.0	62.77965038725585
4735000	-345.19707315546225	48.886466433882426	-394.0835395893447	0.14027096105360254	1.6116082913106755	12.778047958442853	1.0	1.0	-394.0835395893447	0.0	53.29092412934904
4736000	-335.382071203173	54.81297714195493	-390.19504834512793	0.13483358376710633	1.3429378112640602	20.07143337318937	1.0	1.0	-390.19504834512793	0.0	60.024942986487346
4737000	-332.0491573974146	55.282198055749426	-387.331355453164	0.12822518373124095	1.3199117500285669	20.54073136782362	1.0	1.0	-387.331355453164	0.0	60.53793182861925
