# BEAST v10.5.0
# Generated Thu Apr 23 10:06:25 BST 2026 [seed=1776935184710]
# run_sites200_seed3.xml
state	joint	prior	likelihood	rootHeight	treeLength	yule.birthRate	clock.rate	meanRate	treeLikelihood	branchRates	speciation
6945000	-526.7115959274485	62.50989643248871	-589.2214923599372	0.12883935082556203	0.9953171470388864	22.71409807489203	1.0	1.0	-589.2214923599372	0.0	67.95885668256963
6946000	-528.0063919306837	63.38815461235638	-591.3945465430401	0.13848833702175864	0.9500039553808459	22.126816170177015	1.0	1.0	-591.3945465430401	0.0	68.7863550734158
6947000	-517.6121086135898	60.2734261709522	-577.8855347845421	0.16022341740987345	1.0712437405490745	20.097129531340904	1.0	1.0	-577.8855347845421	0.0	65.48780865548956
6948000	-518.4514489318756	61.247141078513394	-579.698590010389	0.15676179562539938	1.0558916585519607	23.759149915054643	1.0	1.0	-579.698590010389	0.0	66.78397555059426
6949000	-526.1662379252048	55.715171740763495	-581.8814096659682	0.21268057643763705	1.2966657843521212	22.159938583456487	1.0	1.0	-581.8814096659682	0.0	61.11626247623415
6950000	-530.8095758972895	55.63349936679015	-586.4430752640797	0.17028288361432758	1.3009382901570459	19.71075483319241	1.0	1.0	-586.4430752640797	0.0	60.811292414113204
6951000	-517.5920159090043	58.92018564709091	-576.5122015560952	0.18660745630828568	1.1454206383734535	20.870213698099864	1.0	1.0	-576.5122015560952	0.0	64.20619235812757
6952000	-520.9107354685046	60.83339793889619	-581.7441334074008	0.14270559895539786	1.0522166357505336	31.31130208426769	1.0	1.0	-581.7441334074008	0.0	66.9291215783024
6953000	-521.6215340181558	62.90193707336252	-584.5234710915183	0.1365710680937872	0.9929266348796513	29.260876890386104	1.0	1.0	-584.5234710915183	0.0	68.85738553321461
6954000	-516.2917820579192	62.97070752890521	-579.2624895868245	0.16064042032057482	0.9825533733623634	23.63982651823055	1.0	1.0	-579.2624895868245	0.0	68.49766147558421
6955000	-512.0879025734016	64.32037951115063	-576.4082820845522	0.16174286438444246	0.9411718425985622	26.234346236981814	1.0	1.0	-576.4082820845522	0.0	70.05398685535947
6956000	-516.4473477134989	61.55741904006994	-578.0047667535688	0.14403123331717185	1.0381259952574449	22.84710595614759	1.0	1.0	-578.0047667535688	0.0	67.01773459483105
6957000	-513.3625617306665	61.195010089906454	-574.5575718205729	0.15771269299929225	1.0514361333368878	22.44081884825586	1.0	1.0	-574.5575718205729	0.0	66.62047774730515
6958000	-516.9787288570642	64.35943290284571	-581.3381617599099	0.13091777701764148	0.9407297017466488	30.8384210560361	1.0	1.0	-581.3381617599099	0.0	70.42346049198274
6959000	-505.9519715840229	62.83885428601015	-568.790825870033	0.16475713771147096	0.9976865762200018	27.82758631381386	1.0	1.0	-568.790825870033	0.0	68.69159810774715
6960000	-511.7850310888814	61.57765320501016	-573.3626842938916	0.19639250495045432	1.0284753242492304	31.306067235517098	1.0	1.0	-573.3626842938916	0.0	67.67302803338019
6961000	-510.482715705447	63.99648927186358	-574.4792049773106	0.13513854758227722	0.9260058864015828	22.393599745408793	1.0	1.0	-574.4792049773106	0.0	69.41787539711574
6962000	-509.8546848135642	62.553398289552334	-572.4080831031165	0.14859623596660881	0.9973734785756587	23.213353619299184	1.0	1.0	-572.4080831031165	0.0	68.04472005491854
6963000	-510.3912357020245	63.3391402312414	-573.7303759332659	0.16023667205598016	0.9650819003936261	23.398374123511015	1.0	1.0	-573.7303759332659	0.0	68.84598223816566
6964000	-509.7466535876348	62.94617206386885	-572.6928256515037	0.16877682004087916	0.974868637463035	22.585791734983975	1.0	1.0	-572.6928256515037	0.0	68.38412968943143
6965000	-518.6435517649301	68.02284109880851	-586.6663928637386	0.14154438876401673	0.8185691184862621	29.452937134484483	1.0	1.0	-586.6663928637386	0.0	73.99175071627769
6966000	-512.4446771064248	62.538285150266304	-574.9829622566912	0.1462046545238306	0.9631405305521397	37.380715786687205	1.0	1.0	-574.9829622566912	0.0	69.01061113699434
6967000	-510.8159587717036	64.08639729962469	-574.9023560713283	0.1527636944717099	0.935835643780132	23.694476824686742	1.0	1.0	-574.9023560713283	0.0	69.61788131942372
6968000	-519.9668434334087	60.955916931106245	-580.9227603645149	0.16164157446112276	1.0609597797802877	28.92935482808991	1.0	1.0	-580.9227603645149	0.0	66.88796578285591
6969000	-519.2841762090333	62.783995174790924	-582.0681713838242	0.1600878520192483	0.9809869092751683	33.214645925105856	1.0	1.0	-582.0681713838242	0.0	69.00360385939832
6970000	-528.9672464906439	60.06706167825221	-589.0343081688961	0.15806093968769114	1.0909426649362801	20.91837335865813	1.0	1.0	-589.0343081688961	0.0	65.35746256666259
6971000	-524.5849257557968	59.07818161190874	-583.6631073677055	0.16855117939137398	1.1471074114998054	23.898642121894895	1.0	1.0	-583.6631073677055	0.0	64.62651812505166
6972000	-514.2270952487186	63.81218635907845	-578.039281607797	0.1454799569663851	0.9474957612733974	33.795003096510754	1.0	1.0	-578.039281607797	0.0	70.06845348501446
6973000	-536.6782198176322	57.65753384939825	-594.3357536670305	0.17939632128232372	1.1973468561933707	19.61278962026589	1.0	1.0	-594.3357536670305	0.0	62.825962674210786
6974000	-530.3440939781835	55.66615284709551	-586.0102468252791	0.16126097722241087	1.2879608099881663	24.17897245072229	1.0	1.0	-586.0102468252791	0.0	61.23744816271281
6975000	-523.5529730954723	60.492472994537735	-584.04544609001	0.15442815241388178	1.0827440230241736	22.441124006729922	1.0	1.0	-584.04544609001	0.0	65.91796700773826
6976000	-521.0691960611317	58.98579316826395	-580.0549892293957	0.15445580001814913	1.1315234804505865	28.56198639104815	1.0	1.0	-580.0549892293957	0.0	64.89166566046119
6977000	-515.0188770839893	60.66171290828473	-575.680589992274	0.18129355728375235	1.0746588808589046	28.144103152283808	1.0	1.0	-575.680589992274	0.0	66.53748734491661
6978000	-514.1728319703574	61.38213010310457	-575.554962073462	0.14703338413394632	0.9932318777285073	37.494005191716234	1.0	1.0	-575.554962073462	0.0	67.8610095205137
6979000	-514.576468495328	60.45938311158486	-575.0358516069128	0.14896290074495092	1.0694852593672952	30.469294578942588	1.0	1.0	-575.0358516069128	0.0	66.49840238505932
6980000	-512.2792968559726	63.41989038122094	-575.6991872371935	0.14434139891432934	0.9762695716983718	26.701231893584374	1.0	1.0	-575.6991872371935	0.0	69.18898115310382
6981000	-513.8037850874651	63.91839807727326	-577.7221831647385	0.14355948583751446	0.9527658577069954	25.22389302549993	1.0	1.0	-577.7221831647385	0.0	69.57349468318569
6982000	-515.0142564726	61.97518972549255	-576.9894461980925	0.12840449014780875	1.0124359920669663	31.953124053406444	1.0	1.0	-576.9894461980925	0.0	68.11333585864138
6983000	-515.9804658439868	60.77677926651067	-576.7572451104975	0.18798258743387436	1.0769970288430095	24.46349888992204	1.0	1.0	-576.7572451104975	0.0	66.37116717722473
6984000	-518.0332908088116	59.819375348940525	-577.8526661577521	0.16248245030058	1.0850646221101592	19.47951919851826	1.0	1.0	-577.8526661577521	0.0	64.97500772912967
6985000	-504.3426726619963	66.80641473349637	-571.1490873954926	0.13445320180679327	0.8540343645578349	27.57703698928628	1.0	1.0	-571.1490873954926	0.0	72.64078230367157
6986000	-511.6546508527456	64.55606031680648	-576.210711169552	0.13353394904744068	0.9343893314531407	30.820433390720343	1.0	1.0	-576.210711169552	0.0	70.61887471083608
6987000	-511.5303529071264	66.7542181320676	-578.284571039194	0.14690006181611623	0.8584605805329809	28.223563422307514	1.0	1.0	-578.284571039194	0.0	72.63574249011002
6988000	-515.4006798768024	57.97254221395259	-573.373222090755	0.16168733095057378	1.0849096016482558	37.41862568646018	1.0	1.0	-573.373222090755	0.0	64.4470629226208
6989000	-514.6259746030696	60.938766491460285	-575.56474109453	0.16913869528513395	1.0708821623337441	25.108645025362364	1.0	1.0	-575.56474109453	0.0	66.58475401657628
6990000	-515.5760169119774	57.441752112479946	-573.0177690244573	0.21834530037215735	1.1965921660165693	27.189083090983885	1.0	1.0	-573.0177690244573	0.0	63.24740670999471
6991000	-514.1866737015124	60.660548455332226	-574.8472221568446	0.16556280747588906	1.067402489247835	29.667088201709326	1.0	1.0	-574.8472221568446	0.0	66.64438661503483
6992000	-516.1564917601222	59.5989357790773	-575.7554275391996	0.16381947924966306	1.1236284643593897	25.394582908562395	1.0	1.0	-575.7554275391996	0.0	65.26746432231701
6993000	-520.3246490189391	65.65081385512015	-585.9754628740593	0.1405345701654311	0.8884667452848798	25.88023820284056	1.0	1.0	-585.9754628740593	0.0	71.35717953456566
6994000	-517.0388316092167	64.90120004588421	-581.9400316551009	0.11526749107028128	0.9242014191831319	28.305348083986075	1.0	1.0	-581.9400316551009	0.0	70.7886293161131
6995000	-511.88215744697163	65.51052405032775	-577.3926814972993	0.13168035968336136	0.9036920306177951	30.49201952531675	1.0	1.0	-577.3926814972993	0.0	71.55108979710394
6996000	-522.3467803469287	57.41797741792459	-579.7647577648532	0.2120546145571407	1.197521333845693	18.560730588016213	1.0	1.0	-579.7647577648532	0.0	62.48352376378016
6997000	-529.1893303102464	60.363480516203325	-589.5528108264498	0.15502666071006635	1.0821631509201586	21.4961654178358	1.0	1.0	-589.5528108264498	0.0	65.70600432920851
6998000	-511.5901361567878	66.30080533272915	-577.890941489517	0.13282237779429157	0.871881407254953	27.452994828191464	1.0	1.0	-577.890941489517	0.0	72.12602686902777
6999000	-512.248584548805	63.676018052879904	-575.9246026016849	0.15049956852900057	0.9638086536830807	25.58840478217148	1.0	1.0	-575.9246026016849	0.0	69.35971404676407
7000000	-514.2356984025554	62.86263650663873	-577.0983349091941	0.15906649313370266	0.9910990771951763	24.33051387646355	1.0	1.0	-577.0983349091941	0.0	68.44625720197153
7001000	-515.7941783351101	60.00329311959488	-575.797471454705	0.17126459295459923	1.1034697689362005	26.909756547780532	1.0	1.0	-575.797471454705	0.0	65.78807577607866
7002000	-515.5640724053185	57.682605874925486	-573.2466782802439	0.20697249973921986	1.199954547131686	25.22954889535122	1.0	1.0	-573.2466782802439	0.0	63.33814868215213
7003000	-516.0297301737329	57.19828382102314	-573.228013994756	0.21103061351654065	1.2063454519448602	18.349534914487016	1.0	1.0	-573.228013994756	0.0	62.242644649279896
7004000	-523.0691292795428	58.697819969438136	-581.766949248981	0.18813395238710823	1.1623636797004362	24.288235837034225	1.0	1.0	-581.766949248981	0.0	64.2780080435109
7005000	-512.6528267993652	63.21497838396917	-575.8678051833344	0.16161830011722297	0.9592344120161365	22.245952539091896	1.0	1.0	-575.8678051833344	0.0	68.62355922400073
7006000	-524.3103050646343	60.26526139211474	-584.5755664567491	0.1649974415436774	1.095108718263589	26.469751999094825	1.0	1.0	-584.5755664567491	0.0	66.01682058036731
7007000	-516.9075599588904	58.21335530567462	-575.120915264565	0.1883157736210374	1.1842479340343968	23.30899031827718	1.0	1.0	-575.120915264565	0.0	63.71271133604128
7008000	-520.0565296407389	60.15644849939551	-580.2129781401344	0.18325601905674224	1.100736259691244	23.251937778586257	1.0	1.0	-580.2129781401344	0.0	65.65101472142582
7009000	-519.3657074998563	57.31761978321149	-576.6833272830678	0.1768841052471548	1.1834302505967005	29.298922498065817	1.0	1.0	-576.6833272830678	0.0	63.27574028146709
7010000	-525.6796937727169	58.71144159937425	-584.3911353720911	0.15824042719242756	1.1627805149407826	23.565753072642593	1.0	1.0	-584.3911353720911	0.0	64.23224250361942
7011000	-512.4311025969724	62.57540280983181	-575.0065054068042	0.14167312527782205	0.9975674571885836	31.082314311051793	1.0	1.0	-575.0065054068042	0.0	68.65582533622094
7012000	-516.6229373265417	57.784353953467445	-574.4072912800091	0.19320884729031626	1.203169027271965	22.0359372343301	1.0	1.0	-574.4072912800091	0.0	63.17460713993205
7013000	-511.17962751663674	64.93417133289027	-576.113798849527	0.12310103263103295	0.8979159021671634	23.490156223280202	1.0	1.0	-576.113798849527	0.0	70.4486772117854
7014000	-515.1622541598185	57.84967214257742	-573.011926302396	0.16334995571106942	1.1995519923520082	23.46968486905688	1.0	1.0	-573.011926302396	0.0	63.36247065678279
7015000	-515.0151756945645	60.32957599492643	-575.344751689491	0.144950297780721	1.0602524738483892	32.475960120512276	1.0	1.0	-575.344751689491	0.0	66.50178662553812
7016000	-509.16640977059683	62.00746107488478	-571.1738708454816	0.1798933375164877	1.0232628240645003	29.326699526086227	1.0	1.0	-571.1738708454816	0.0	67.96753070615117
7017000	-516.5693286881515	56.86770820553692	-573.4370368936884	0.20715542188710473	1.1800975744076103	16.275575158342107	1.0	1.0	-573.4370368936884	0.0	61.6935335299059
7018000	-514.081419723093	59.761398858716795	-573.8428185818098	0.16722327163578368	1.0693204672184617	33.550432541500854	1.0	1.0	-573.8428185818098	0.0	66.0022787169238
7019000	-515.6475977859602	58.87546920727047	-574.5230669932307	0.17496731739696958	1.1374780105567597	19.795911392090336	1.0	1.0	-574.5230669932307	0.0	64.06137330239127
7020000	-521.1362311871068	59.40354048869643	-580.5397716758032	0.1793960586630972	1.110812695320723	19.796710816335725	1.0	1.0	-580.5397716758032	0.0	64.5895206015239
7021000	-510.497661552028	61.89568604975539	-572.3933476017834	0.13922091302651643	1.0243197904736634	22.99351683827662	1.0	1.0	-572.3933476017834	0.0	67.3684423383002
7022000	-515.9963274053227	60.704167609307405	-576.7004950146302	0.1576751949913745	1.0802313375093653	25.06717386134951	1.0	1.0	-576.7004950146302	0.0	66.34686935366368
7023000	-513.3549979576628	61.33760950612731	-574.6926074637902	0.14456822595046695	0.9269174090760481	46.35563336364306	1.0	1.0	-574.6926074637902	0.0	68.2860983310533
7024000	-510.27827844576524	65.95396654118696	-576.2322449869522	0.13299575607294348	0.8660327242849118	38.71288755075722	1.0	1.0	-576.2322449869522	0.0	72.50237666064926
7025000	-517.3936232611344	59.27826034905365	-576.671883610188	0.18353117975580543	1.1028574581460366	18.85747792159168	1.0	1.0	-576.671883610188	0.0	64.37326654867955
7026000	-524.7511245121025	55.74803680392261	-580.499161316025	0.2128056388817742	1.2763270481448121	25.266946661234854	1.0	1.0	-580.499161316025	0.0	61.406528031676636
7027000	-525.0663036685553	55.595322886907496	-580.6616265554628	0.209942459463486	1.2870515172368846	24.69157326119833	1.0	1.0	-580.6616265554628	0.0	61.20807180660429
7028000	-513.0197781476653	60.69075495191909	-573.7105330995844	0.15374480977503627	1.066300487160337	29.68277289554722	1.0	1.0	-573.7105330995844	0.0	66.67568317092463
7029000	-525.8030233962213	59.109768213997356	-584.9127916102186	0.15602547451559148	1.141094270253949	21.609572693329675	1.0	1.0	-584.9127916102186	0.0	64.46239592308886
7030000	-518.5185702059642	61.94722309853581	-580.4657933045	0.1392818006738136	1.015451766109397	31.545861054258964	1.0	1.0	-580.4657933045	0.0	68.05852909085067
7031000	-515.2505245953456	59.734781901745805	-574.9853064970914	0.1761024272612244	1.0726550041548633	33.23169487128987	1.0	1.0	-574.9853064970914	0.0	65.9554746739769
7032000	-515.1749854676306	64.89406820529089	-580.0690536729214	0.14119181016466753	0.9244300619246013	28.28209948446043	1.0	1.0	-580.0690536729214	0.0	70.7798202688146
7033000	-521.5407509751308	63.04351174302097	-584.5842627181518	0.11904497269654599	0.981721262892877	23.985668134009252	1.0	1.0	-584.5842627181518	0.0	68.59899782405675
7034000	-505.7214571183616	61.68390721470835	-567.40536433307	0.19283815186858924	1.0383426972233896	28.142760430564717	1.0	1.0	-567.40536433307	0.0	67.55958437999766
7035000	-513.4178769302013	61.94668379309156	-575.3645607232928	0.19074068078121267	1.0271327561046646	28.79909517277323	1.0	1.0	-575.3645607232928	0.0	67.86948110392207
7036000	-512.6793179869408	62.11138817349196	-574.7907061604327	0.1658490738465061	1.024903223249146	25.546294658731664	1.0	1.0	-574.7907061604327	0.0	67.79179646893895
7037000	-510.21714736000456	60.8885132515753	-571.1056606115799	0.15611469217112145	0.9554617470609162	43.94658527650903	1.0	1.0	-571.1056606115799	0.0	67.71699169297953
7038000	-520.739227746958	59.98579128691523	-580.7250190338732	0.18595273396208706	1.104934034200524	22.356761078567118	1.0	1.0	-580.7250190338732	0.0	65.40398853801265
7039000	-508.2095385204787	66.36173219156245	-574.5712707120412	0.14667226627354196	0.8698763104425355	27.505665651417996	1.0	1.0	-574.5712707120412	0.0	72.19084125395261
7040000	-513.8626066468976	61.11876620748812	-574.9813728543857	0.1550807737579935	1.0622874039425343	24.11012192402707	1.0	1.0	-574.9813728543857	0.0	66.68444189852359
7041000	-520.2829670183702	60.11663493308215	-580.3996019514524	0.1568474526033962	1.1026689204391276	25.711941538407885	1.0	1.0	-580.3996019514524	0.0	65.80995170468884
7042000	-515.1413026094522	62.52179316974467	-577.6630957791969	0.15327746800223538	0.9677520185959322	20.557755117399658	1.0	1.0	-577.6630957791969	0.0	67.77910017146901
7043000	-515.8916013627781	61.3652156390886	-577.2568170018667	0.13906390225470036	1.0504956284507985	23.64682078105914	1.0	1.0	-577.2568170018667	0.0	66.89274980588375
7044000	-518.9989599506241	62.348739527849396	-581.3476994784735	0.13061293562559842	0.9911795266766436	21.607197516521243	1.0	1.0	-581.3476994784735	0.0	67.70115604150335
7045000	-519.2455034774531	61.509784889804834	-580.7552883672579	0.15990280447919575	1.0218622259639984	32.81214537309741	1.0	1.0	-580.7552883672579	0.0	67.70367133626819
7046000	-515.7141230978214	56.40287744259706	-572.1170005404184	0.18855623687909334	1.264729604205041	22.53299899070314	1.0	1.0	-572.1170005404184	0.0	61.836293945756616
