# BEAST v10.5.0
# Generated Thu Apr 23 10:06:19 BST 2026 [seed=1776935177956]
# run_sites200_seed2.xml
state	joint	prior	likelihood	rootHeight	treeLength	yule.birthRate	clock.rate	meanRate	treeLikelihood	branchRates	speciation
5624000	-621.6333331188322	59.120800796351396	-680.7541339151836	0.10032802970188635	1.095227560975478	32.74558249697581	1.0	1.0	-680.7541339151836	0.0	65.31040950356672
5625000	-631.2628929382078	59.00886685181551	-690.2717597900232	0.09319810010127388	1.130565604085778	19.78156694443745	1.0	1.0	-690.2717597900232	0.0	64.19340652652622
5626000	-628.8829830927345	57.336582934936764	-686.2195660276714	0.1175950406285535	1.2107988392727633	25.710832428820584	1.0	1.0	-686.2195660276714	0.0	63.02981349152078
5627000	-630.3430449434485	59.99859224590223	-690.3416371893508	0.09247459272503696	1.0835325941473017	19.99355038726715	1.0	1.0	-690.3416371893508	0.0	65.20321896903894
5628000	-629.5957130680617	60.91618778269663	-690.5119008507584	0.09297421525272964	1.071698921495586	25.528308755361277	1.0	1.0	-690.5119008507584	0.0	66.59519056586686
5629000	-621.3597288472313	60.56296015925324	-681.9226890064845	0.10112822075355148	1.0746651116529562	21.71037328244524	1.0	1.0	-681.9226890064845	0.0	65.92453442786488
5630000	-626.1470454032831	54.96522796708003	-681.1122733703631	0.11174325009792449	1.162720664350445	37.63247821385975	1.0	1.0	-681.1122733703631	0.0	61.45209626521701
5631000	-627.8322464223494	61.187207873518346	-689.0194542958677	0.10412446021576098	1.0475361588650383	30.096225958932834	1.0	1.0	-689.0194542958677	0.0	67.2007086962611
5632000	-625.9731285748819	57.543393770783354	-683.5165223456653	0.10523917292535663	1.2050941000279718	25.29969946594445	1.0	1.0	-683.5165223456653	0.0	63.20446442965787
5633000	-624.9046524937995	61.136386390229795	-686.0410388840293	0.10195121511722491	1.049814926314156	29.98030604701932	1.0	1.0	-686.0410388840293	0.0	67.14190754523447
5634000	-624.8920969825606	59.53282096292208	-684.4249179454827	0.10673048522689606	1.120559012693635	21.458438150490917	1.0	1.0	-684.4249179454827	0.0	64.8719744267595
5635000	-622.9159666743922	60.30088048736852	-683.2168471617607	0.10157707516855606	0.9997380436795423	40.202623339813805	1.0	1.0	-683.2168471617607	0.0	66.93194326191738
5636000	-628.1192359327321	58.078450979789594	-686.1976869125217	0.11010460064133688	1.1771708039333362	19.738069556897774	1.0	1.0	-686.1976869125217	0.0	63.258848628452085
5637000	-632.4864861469379	54.40005230541955	-686.8865384523574	0.11073576022011412	1.3177428982338055	26.375718057118377	1.0	1.0	-686.8865384523574	0.0	60.14445551827741
5638000	-627.7653999630631	57.14952371966078	-684.914923682724	0.11159489239875214	1.218685073523747	19.12122576600768	1.0	1.0	-684.914923682724	0.0	62.27041899689484
5639000	-632.456162556503	55.72713708390564	-688.1832996404087	0.13006222146430635	1.232537735643576	29.772338519346544	1.0	1.0	-688.1832996404087	0.0	61.718281316511195
5640000	-630.5411455416344	55.92258838636329	-686.4637339279976	0.11979617667556752	1.275235835937178	18.293478719810953	1.0	1.0	-686.4637339279976	0.0	60.96129499719757
5641000	-637.4849283198795	56.016598362397374	-693.5015266822769	0.1092016981381391	1.2779415912136627	19.12216105654324	1.0	1.0	-693.5015266822769	0.0	61.13758496093512
5642000	-623.7969244020137	60.02230737956614	-683.8192317815799	0.11081115200639645	1.1028057729051788	26.89828640242204	1.0	1.0	-683.8192317815799	0.0	65.80622935408091
5643000	-629.0288748712172	61.39653638499447	-690.4254112562116	0.09461494768008973	1.0509662139707119	27.2663381515779	1.0	1.0	-690.4254112562116	0.0	67.20793411647476
5644000	-629.931286293317	57.956011869201625	-687.8872981625186	0.1068490758234597	1.1658690281479742	18.397651799493623	1.0	1.0	-687.8872981625186	0.0	63.00521564578535
5645000	-628.3833408667966	58.592306166803006	-686.9756470335997	0.10284352592499052	1.1582254462940575	20.473114023052315	1.0	1.0	-686.9756470335997	0.0	63.84178128804271
5646000	-624.9483767747942	59.91363579270988	-684.862012567504	0.10212859430556825	1.1053604867003988	21.833975251276836	1.0	1.0	-684.862012567504	0.0	65.28613686616364
5647000	-622.4380422766377	62.54732185412401	-684.9853641307617	0.0938144773785206	1.0050427691635533	29.261903747644975	1.0	1.0	-684.9853641307617	0.0	68.50284246848506
5648000	-625.1499477579366	62.94171970934499	-688.0916674672816	0.09168530078964365	0.9943062037409202	27.19012801384	1.0	1.0	-688.0916674672816	0.0	68.74745207123568
5649000	-631.523755646013	58.87582434165464	-690.3995799876676	0.12524254588711387	1.1536316877113422	24.907255839432448	1.0	1.0	-690.3995799876676	0.0	64.50581605538608
5650000	-626.3287613239438	60.143550913158094	-686.472312237102	0.10172445144027588	1.1022586441539808	23.706398795046677	1.0	1.0	-686.472312237102	0.0	65.67602209491096
5651000	-630.7660729572214	59.24235378811086	-690.0084267453323	0.10224706843985266	1.1096865020439513	30.434370415158877	1.0	1.0	-690.0084267453323	0.0	65.27899464219038
5652000	-626.7630829484132	57.45264128433807	-684.2157242327512	0.10525032350622979	1.1952237931992258	18.531012456450934	1.0	1.0	-684.2157242327512	0.0	62.5152176497098
5653000	-621.22389449159	57.563748420549764	-678.7876429121399	0.11779648427949005	1.193680435867379	18.850074383769975	1.0	1.0	-678.7876429121399	0.0	62.65802393271893
5654000	-634.8653204600258	57.769176627056396	-692.6344970870822	0.11663401361120632	1.1676871455300817	29.33792073241716	1.0	1.0	-692.6344970870822	0.0	63.73003324762234
5655000	-625.7280312750318	57.397378699822696	-683.1254099748545	0.10736677202845528	1.154288658989942	16.492205005318304	1.0	1.0	-683.1254099748545	0.0	62.24698231603764
5656000	-623.6350848486958	62.79410646600661	-686.4291913147024	0.09021155936265875	0.9846009287715799	32.42668367929405	1.0	1.0	-686.4291913147024	0.0	68.96312510415271
5657000	-632.4934974413644	59.3362416286444	-691.8297390700088	0.09335694347796325	1.1356622386630075	23.011116765451177	1.0	1.0	-691.8297390700088	0.0	64.81048928684805
5658000	-625.0248514199938	59.51789701250212	-684.5427484324958	0.09775890770572516	1.1029216336451073	30.107832410599674	1.0	1.0	-684.5427484324958	0.0	65.53219546776741
5659000	-636.061079955455	60.60531161082568	-696.6663915662807	0.11355865478960779	1.0728277479798856	28.980527216011424	1.0	1.0	-696.6663915662807	0.0	66.54098599652092
5660000	-633.0750736396021	60.2595172408722	-693.3345908804744	0.09564410940054512	1.0975611482708625	25.434310993206008	1.0	1.0	-693.3345908804744	0.0	65.93116200133552
5661000	-642.1553307410117	55.558011438415384	-697.7133421794271	0.11754047985846329	1.2637665535935487	27.39723651404227	1.0	1.0	-697.7133421794271	0.0	61.37911121618135
5662000	-632.2243008031504	59.91560820703822	-692.1399090101886	0.10406374885300239	1.1087610315874892	22.51455296843747	1.0	1.0	-692.1399090101886	0.0	65.34743608796666
5663000	-636.8507788103112	57.16431112157072	-694.0150899318819	0.09070755752084307	1.1621743308783492	32.03489853626492	1.0	1.0	-694.0150899318819	0.0	63.30781397530579
5664000	-621.6183189489683	62.120883311658176	-683.7392022606265	0.11894041990516376	1.0231101774023887	28.010746038671556	1.0	1.0	-683.7392022606265	0.0	67.98697913685395
5665000	-620.1065829296749	62.451511040923315	-682.5580939705982	0.10173051517405576	1.0124725220325888	26.352088903743883	1.0	1.0	-682.5580939705982	0.0	68.1941129535593
5666000	-627.5889770120276	57.460681886294324	-685.0496588983219	0.11613122304202018	1.2150484070011769	23.82309519809032	1.0	1.0	-685.0496588983219	0.0	63.002795532028465
5667000	-630.1208284259183	55.92264329075665	-686.043471716675	0.12059266165092758	1.2837687392921504	19.256443058568127	1.0	1.0	-686.043471716675	0.0	61.05670593459669
5668000	-632.7505142155452	59.88303720852961	-692.6335514240748	0.10233957843502897	1.088989082735007	19.969438585539717	1.0	1.0	-692.6335514240748	0.0	65.08538738206575
5669000	-626.9129177063445	56.16378048477051	-683.076698191115	0.135924304038978	1.2714356177069441	23.459646344625746	1.0	1.0	-683.076698191115	0.0	61.67574133897375
5670000	-635.2281160978962	55.01070353966048	-690.2388196375566	0.14157359538169464	1.3049829210276758	16.791768494733287	1.0	1.0	-690.2388196375566	0.0	59.89280397822447
5671000	-631.4518694741016	58.84739154304746	-690.2992610171491	0.10141367249682373	1.1555263376539489	24.61591486116468	1.0	1.0	-690.2992610171491	0.0	64.45406425319315
5672000	-629.195749236565	54.49892503251125	-683.6946742690762	0.12126810899559803	1.3369437227336274	16.881345856130352	1.0	1.0	-683.6946742690762	0.0	59.39065791363494
5673000	-629.0540675523586	57.83850098085247	-686.892568533211	0.11485714199515924	1.1467664483309676	31.430453450588832	1.0	1.0	-686.892568533211	0.0	63.94215158970047
5674000	-629.766254495701	58.81089142639497	-688.577145922096	0.11529988322499682	1.1586129392141546	23.368128523748954	1.0	1.0	-688.577145922096	0.0	64.31520281389267
5675000	-633.9304268402409	52.72231958839827	-686.6527464286391	0.1548121524798759	1.4116437368717676	15.111401621511872	1.0	1.0	-686.6527464286391	0.0	57.41612100751167
5676000	-631.1567402940468	54.513982545133075	-685.6707228391799	0.12267474731988301	1.3525752815735148	21.851409583163676	1.0	1.0	-685.6707228391799	0.0	59.8880210372803
5677000	-630.9991072595619	56.88661380549655	-687.8857210650584	0.10562430568276564	1.2424974367983324	20.743685876830337	1.0	1.0	-687.8857210650584	0.0	62.161038721322896
5678000	-622.2923880183317	61.65741245115923	-683.9498004694909	0.08571448632651094	1.0351900279510318	29.32895768231744	1.0	1.0	-683.9498004694909	0.0	67.61764047516988
5679000	-626.260512762784	59.09881874046274	-685.3593315032467	0.12989669678854693	1.1379340304392347	26.73585577659552	1.0	1.0	-685.3593315032467	0.0	64.87052162599454
5680000	-626.1932384448369	63.231017666599534	-689.4242561114364	0.10148792328363411	0.9384939418994266	20.848648134257118	1.0	1.0	-689.4242561114364	0.0	68.51505417446707
5681000	-625.1248897459518	62.92078658030556	-688.0456763262573	0.09279858590399037	0.990124635837338	30.035732948253386	1.0	1.0	-688.0456763262573	0.0	68.93012621563533
5682000	-636.1002349034172	58.64396357778405	-694.7441984812012	0.09226842785406447	1.1528005948445743	20.146463955062565	1.0	1.0	-694.7441984812012	0.0	63.86297918845973
5683000	-625.7841154656406	63.15528522447335	-688.939400690114	0.08948466570715521	0.9862762137924185	26.818223326111582	1.0	1.0	-688.939400690114	0.0	68.93319154479656
5684000	-625.4543027550258	60.56442615403711	-686.0187289090629	0.08768781742221379	1.040703863268288	19.152206137055284	1.0	1.0	-686.0187289090629	0.0	65.68834453020597
5685000	-626.2731364025756	61.05984518088728	-687.3329815834628	0.09950616062807865	1.0660793550660619	25.50243996964069	1.0	1.0	-687.3329815834628	0.0	66.73682509200779
5686000	-626.0728981030278	57.03766266188885	-683.1105607649166	0.11496938091886476	1.2366958738309375	21.351882375287403	1.0	1.0	-683.1105607649166	0.0	62.36727236217608
5687000	-633.9626487603107	53.53356439507573	-687.4962131553864	0.1376584767343779	1.4062539790248128	18.39867638357063	1.0	1.0	-687.4962131553864	0.0	58.5828711910201
5688000	-633.7122935243881	52.92732486642265	-686.6396183908107	0.11680972614492943	1.4147511765973835	22.95546564036001	1.0	1.0	-686.6396183908107	0.0	58.39685378603492
5689000	-632.8429263415268	54.32332542556584	-687.1662517670926	0.12586583406966131	1.3656935170099862	18.87798118919871	1.0	1.0	-687.1662517670926	0.0	59.420354043069565
5690000	-629.4737695242949	56.97749575312476	-686.4512652774197	0.12164932305720698	1.2105445299344741	17.853594654396407	1.0	1.0	-686.4512652774197	0.0	61.97136985679887
5691000	-635.3024151937751	54.8892143290487	-690.1916295228239	0.13064558494246503	1.308767044445179	25.427936036626946	1.0	1.0	-690.1916295228239	0.0	60.56035930142952
5692000	-635.1029546979446	55.78978214901778	-690.8927368469624	0.11919858783716375	1.2815092957137697	24.371431203213007	1.0	1.0	-690.8927368469624	0.0	61.376720588906934
5693000	-638.2763735984053	53.242958043713784	-691.519331642119	0.12852684468787898	1.4181866305298303	20.736651676870455	1.0	1.0	-691.519331642119	0.0	58.516737492741484
5694000	-632.2462501902443	56.359313431149445	-688.6055636213937	0.10282257775220736	1.2619622632960166	23.69186297276582	1.0	1.0	-688.6055636213937	0.0	61.89058096765909
5695000	-622.6673586263637	59.57909091073396	-682.2464495370976	0.1016270742760143	1.094619001906756	30.9931403259211	1.0	1.0	-682.2464495370976	0.0	65.65353077599883
5696000	-632.0394099680701	55.36669740156752	-687.4061073696377	0.10231997104483924	1.296573522793201	24.659387470633963	1.0	1.0	-687.4061073696377	0.0	60.97686321212084
5697000	-639.6565832484467	55.76969678648502	-695.4262800349318	0.10772597324238359	1.296271498759075	21.168120681240946	1.0	1.0	-695.4262800349318	0.0	61.08276142433681
5698000	-626.5552031928387	62.52066938179512	-689.0758725746338	0.08393745257373074	1.0096433909424942	26.08175063543532	1.0	1.0	-689.0758725746338	0.0	68.24257279824933
5699000	-623.2112411914762	60.44708432270311	-683.6583255141793	0.09619446323752179	1.0729882335741405	20.938436242283466	1.0	1.0	-683.6583255141793	0.0	65.73931349699994
5700000	-628.9757618477479	58.17910172360665	-687.1548635713546	0.11844806295296209	1.1849341580345765	21.887710660616662	1.0	1.0	-687.1548635713546	0.0	63.55633834275564
5701000	-621.4111731117027	59.05080716155869	-680.4619802732615	0.10466777658059045	1.146713300690578	24.863645067233428	1.0	1.0	-680.4619802732615	0.0	64.67732177214293
5702000	-641.7564595206194	55.12501710128085	-696.8814766219002	0.11213702558450314	1.3148211902405114	17.898710759090353	1.0	1.0	-696.8814766219002	0.0	60.12352769897081
5703000	-637.3047505639145	54.66777440404728	-691.9725249679617	0.17027055153773407	1.3494705308210047	20.73957983090163	1.0	1.0	-691.9725249679617	0.0	59.941822564459315
5704000	-629.134147538414	54.35231589260516	-683.4864634310192	0.128942503560824	1.2758181442346541	30.00260593960594	1.0	1.0	-683.4864634310192	0.0	60.35937400168031
5705000	-626.2895530793427	57.955530713025816	-684.2450837923685	0.1275564412156867	1.1606844868476407	18.104603701114772	1.0	1.0	-684.2450837923685	0.0	62.97508871129307
5706000	-625.8524595062935	55.04538947481095	-680.8978489811044	0.11837355464678923	1.304986511727389	16.904284005521085	1.0	1.0	-680.8978489811044	0.0	59.939582738822956
5707000	-622.7750873422797	60.43723662252254	-683.2123239648022	0.11521932045081858	1.0889032231409175	23.33005583247881	1.0	1.0	-683.2123239648022	0.0	65.93835890454966
5708000	-626.4232731298804	57.28369389477608	-683.7069670246565	0.12623867432129732	1.2232192043630206	20.710145129568957	1.0	1.0	-683.7069670246565	0.0	62.55503956191396
5709000	-624.7039395002257	62.70470530903905	-687.4086448092647	0.09456028518906132	1.0005818613488089	25.119226806389506	1.0	1.0	-687.4086448092647	0.0	68.35153055907004
5710000	-633.5297106198993	58.25708959724972	-691.7868002171491	0.11221633012082441	1.1615891518577117	27.934318304850837	1.0	1.0	-691.7868002171491	0.0	64.11762230408945
5711000	-626.0607953425528	66.95576167738167	-693.0165570199345	0.08251894398582245	0.8512650923245083	28.2087982982077	1.0	1.0	-693.0165570199345	0.0	72.83621855684886
5712000	-626.1169572586759	59.10080169680777	-685.2177589554838	0.11961300686348467	1.1307276819005705	28.044147648448444	1.0	1.0	-685.2177589554838	0.0	64.9693250748665
5713000	-627.2138181417076	61.99604159057053	-689.2098597322781	0.09489408804236306	0.9947406073418744	20.648442241469535	1.0	1.0	-689.2098597322781	0.0	67.2617125531379
5714000	-630.5919618159637	55.097910741899426	-685.6898725578632	0.12029036895463859	1.2533569357217764	29.799241580216492	1.0	1.0	-685.6898725578632	0.0	61.09091922910336
5715000	-632.0815110266623	56.376811623445896	-688.4583226501081	0.13015866008497987	1.2436157165555108	26.276795539086347	1.0	1.0	-688.4583226501081	0.0	62.11366536108859
5716000	-631.5723412494743	56.64542123864206	-688.2177624881164	0.12279161727708071	1.235578672273066	18.28290373339982	1.0	1.0	-688.2177624881164	0.0	61.68305970795529
5717000	-630.7803403487967	54.3126688494438	-685.0930091982405	0.12632596768340862	1.3489185449851488	23.62629963930742	1.0	1.0	-685.0930091982405	0.0	59.8385002757388
5718000	-635.7153930870082	56.915329958063154	-692.6307230450714	0.11244929793158803	1.233282196960695	24.74606831194187	1.0	1.0	-692.6307230450714	0.0	62.53244649517368
5719000	-630.6540985952639	58.778424113244014	-689.4325227085079	0.11066197076587225	1.1599859735780058	23.44904029762011	1.0	1.0	-689.4325227085079	0.0	64.28949964972094
5720000	-626.9611088107962	65.93447824544398	-692.8955870562402	0.09082265628424602	0.8802683021652955	26.34591060645979	1.0	1.0	-692.8955870562402	0.0	71.6766089659879
5721000	-621.0686415544862	60.78521482876412	-681.8538563832503	0.09359016813279744	1.0681881102552777	28.63803541610289	1.0	1.0	-681.8538563832503	0.0	66.6965276415116
5722000	-634.5288937234175	58.65156265166932	-693.1804563750868	0.10616575460047344	1.083860459951087	35.58130081331533	1.0	1.0	-693.1804563750868	0.0	65.01762194727465
5723000	-622.0372874652815	60.704791195845296	-682.7420786611267	0.0950055471723748	1.0799668502129065	25.54302402410933	1.0	1.0	-682.7420786611267	0.0	66.38494396407836
5724000	-624.9349547662862	59.69347059714499	-684.6284253634311	0.11702385746837499	1.1214031857863855	24.085563103331868	1.0	1.0	-684.6284253634311	0.0	65.25713877414428
